iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.988057369719606
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,59.983916615457574
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98582999430062
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98887176738941
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,59.98642719296126
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.984262948664345
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98198534712865
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.983915862883336
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,59.98713713184471
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,59.98551046346747
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.984485669832445
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98800019930001
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98384377799601
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,59.985719726276955
0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,90,59.981162981987474
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98857003427751
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,59.98314375879188
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,90,59.988833674741755
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,59.98450071285234
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98143368049911
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,10,59.98848089797718
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,59.98635081917129
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.984237559700624
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98565358719682
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.982390859676656
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98796044419164
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.988588975663916
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.985379540158746
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,59.98788446359614
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98708599342623
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98797156267126
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98187502434869
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98302655847924
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.986802106572796
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98339744973352
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,59.98864480137753
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98360393200915
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.9871970505086
