OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,19535.4022716983
0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,13155.694977087434
1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,20167.2593835831
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,13155.699622118167
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,13155.699157994637
1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,13155.699140880566
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,13155.698292394358
1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,13155.701042874598
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,13155.695640454618
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,13155.698322721508
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21719.0599354084
1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,13155.700404229401
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,13155.694837916159
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,13155.694913372874
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,22722.5259047274
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,22118.6991824304
1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,13155.694638422865
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,13155.69908858503
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,13155.700570016978
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,13155.700883595819
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,13155.697268365228
1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,13155.698584179878
0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,13155.700002320189
1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,13155.696466357698
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,13155.694485437281
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19017.9165668196
1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,13155.700910619838
0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,13155.695228112056
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,13155.700631615135
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,13155.70059303617
1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,13155.700872374862
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,13155.699726327544
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,13155.695702267543
0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,13155.695271165216
1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,13155.695107145613
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,19440.0557558464
0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,13155.69860430951
1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,13155.694276055361
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,13155.701928435205
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,22634.6375813856
1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,13155.697331441315
1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,13155.698734002872
0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,13155.698594192809
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,13155.695766137529
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13155.69753511532
1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,13155.694356411817
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,13155.695789116162
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,13155.699660358574
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,13155.696372315806
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,13155.701904653784
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,13155.696615985464
1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,13155.698866439583
1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,13155.695296332147
1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,13155.699095684658
1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,13155.700546988035
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,13155.700987783173
1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,13155.697692673284
