iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9056813434995528
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,3.902393915446909
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.7
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.63
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,3.901284842715015
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9046448865765955
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.902458443422029
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,90,3.90236578897022
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.907942587296303
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.9084080737647717
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.90123315589208
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.901258570638024
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9074048464759588
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9051846453263717
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9018018009060844
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,3.9061679418397546
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.9052572010240074
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.902681679491026
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,3.9041082344870044
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.908685312716287
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9032805849857017
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.904554575099885
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9050352052246238
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,3.904682489361749
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,3.908149698378043
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,90,3.9019533869463228
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9016437541493194
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9072279213942895
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,3.9010347032492687
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.67
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,3.9017602550132984
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,90,3.904417663636793
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,3.9062687751346457
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,3.902874018556817
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.907387499792148
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.907825518485044
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.9065365110515797
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9087883578807707
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,3.9049744802834674
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9079933713652806
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,90,3.9050796192536685
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,90,3.904022895849545
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,10,3.9079447090165575
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9032178827996056
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,90,3.903031103742046
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,3.9013789063985427
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,3.9072187475314446
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.907892562513371
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9018887680621877
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9084527495188146
