NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,0,0,1,1,8,8,0,12.554005257465823
1,1,0,1,0,0,0,0,0,0,0,1,0,8,160,0,12.555557919894794
1,1,1,0,1,1,0,1,1,1,0,1,0,8,320,1,12.552253761243087
1,0,0,1,0,1,0,1,0,1,0,1,0,8,320,0,12.551151827152198
0,0,0,0,0,1,0,1,0,1,0,0,0,8,8,0,12.553047908457778
1,0,1,1,0,0,1,1,0,0,0,1,1,8,8,0,12.558433317017585
1,1,1,0,1,0,0,0,0,0,0,1,1,8,8,0,12.553417821268448
0,0,0,1,0,0,0,0,0,1,0,0,0,44,8,0,12.55383697586183
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,12.55603984048347
1,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,12.556743300729504
1,1,1,0,1,0,1,0,0,1,0,0,0,22,8,0,12.55548623959233
1,1,0,1,1,1,0,0,1,1,0,0,1,8,8,1,12.553448161993565
1,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,12.551044309286842
0,1,0,0,1,0,1,0,0,0,0,1,1,8,8,0,12.556713765527135
1,0,0,0,0,1,0,1,0,1,0,1,0,48,8,1,12.558333118083516
1,0,1,0,0,0,1,0,0,1,0,1,1,8,320,2,12.55456163678018
0,0,1,1,0,1,0,1,0,1,0,0,1,8,8,0,12.55135641310606
1,0,0,1,0,1,0,1,0,0,0,1,0,8,320,0,12.55696471257769
1,1,1,0,1,1,1,0,0,1,0,1,0,8,8,1,12.557150502710835
0,0,1,0,0,0,1,0,0,0,1,1,0,8,8,1,12.556691490031966
0,0,0,1,0,0,0,1,0,0,0,1,1,8,160,0,12.558401122590114
0,1,0,0,1,0,0,0,1,1,0,0,1,22,8,2,12.551968206460465
1,0,0,0,1,0,0,0,0,1,0,0,0,8,8,2,12.556921930285565
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.06
1,1,1,0,1,0,0,0,1,1,0,1,0,44,320,0,12.556062129178416
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,2,12.553562945308391
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,1,12.555508493012317
1,0,1,0,1,1,0,0,0,1,0,0,0,8,8,0,12.557476481339814
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,2.74
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,1,12.556068827080582
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,12.558151637077904
1,1,0,0,1,1,0,0,0,1,1,1,1,8,8,0,12.558086738230607
0,0,0,0,1,0,1,1,0,0,0,1,1,8,320,2,12.551584900808882
1,1,1,1,1,0,0,0,0,1,0,0,0,8,8,0,12.553996891772375
1,1,1,0,1,1,0,1,0,1,0,1,0,8,160,0,12.558555891661586
0,0,0,1,0,0,1,1,0,1,0,0,1,8,8,0,12.554326642312647
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,1,12.554271065498321
1,0,0,1,1,0,0,1,0,1,0,1,0,44,8,1,12.552992805624372
1,0,1,0,1,1,0,0,0,1,1,1,0,8,8,0,12.55556890771149
0,1,0,0,1,0,0,0,0,1,1,0,1,8,8,0,12.553464487501413
0,0,0,1,1,1,0,0,0,1,0,1,0,8,8,0,12.551171206998207
1,1,1,0,0,0,1,0,0,0,0,1,1,8,8,0,12.553123548221985
1,1,1,0,1,0,0,0,0,1,0,1,0,8,320,0,12.55552985806987
1,1,1,0,0,1,0,1,0,1,0,0,1,8,8,0,12.555703848443342
0,1,1,0,0,0,1,0,0,0,0,1,1,8,8,0,12.551090983515788
0,0,0,0,1,1,0,1,0,0,0,0,0,22,8,0,12.55200732148259
0,0,0,1,0,0,0,1,1,1,0,1,1,8,320,0,12.554331140704551
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,1,12.557187540726819
0,1,0,1,0,0,0,1,0,0,1,1,0,8,8,1,12.555477499151879
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,2,12.553773362690892
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.557414095034336
0,0,0,1,0,0,0,1,1,1,0,1,0,22,8,2,12.554388103200438
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,12.556811480088262
