iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,2.157643073456149
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,10,2.155283232551456
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,10,2.1552775711558327
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1514142549221846
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.151051948342056
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.153329722453619
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1510439091796525
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.154720304121201
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,2.156964765365394
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,90,2.1526060765513675
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.4
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.157336564834659
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.154294895326955
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1549587795744176
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1552981887647706
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1519070297383394
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,90,2.15317116126258
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1520601509550064
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.154167772862903
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.154275575133779
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1570371259209176
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,2.1519648256132977
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,2.1573376482098743
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.153468173434358
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,2.153350230374844
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1550271490207775
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.39
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.38
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.1519734946231126
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,2.153825343383308
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.1510604018377095
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.158469770938084
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.22
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.154673604893807
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,90,2.1524370750464463
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,2.1529370605578833
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1557073635773207
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1583385222155256
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1584344944030103
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,2.1542457653579814
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
