LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,4,1000000,953.3029073730148
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,4,1000000000,953.3039671875131
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,4,1000,953.3017510485381
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,4,1000000,953.3049142209954
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,8,1000000,953.3036911892652
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,4,1000000,953.3047036120086
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1000,953.3033433983111
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,8,1000000000,953.3083977555948
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,4,1000,953.301714156133
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1000,953.3080710459968
1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1000000,953.3080657013595
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,4,1000,953.305055589148
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,8,1000000,953.3052396089366
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,4,1000000,953.305532765153
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1000000,953.3078722950611
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,4,1000,953.3052768369845
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1000,953.3021940417337
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,4,1000000,953.3016759959254
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,4,1000000,953.3063270669741
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,953.3027464906731
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1000,953.3043206035277
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,953.3023303431743
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,4,1000,953.3055643914008
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,4,1000000000,953.3043566436462
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1000000,953.3086112862973
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,4,1000,953.3036104403228
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,4,1000000,953.3077058394263
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1000,953.3037690529371
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,4,1000,953.304118567574
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,8,1000000,953.3013464827244
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000,953.3089904903555
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000,953.3022984515878
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,8,1000000,953.3043458571523
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,4,1000,953.3059182345648
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1000000000,953.3024441097213
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,4,1000000,953.3033858904472
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1000,953.3053235592552
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1000000000,953.3023286447843
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,953.308811111801
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,8,1000000,953.3083095368186
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,8,1000000,953.3082884554783
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,1000000,953.3071217948582
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,8,1000000,953.3042926014574
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,4,1000000,953.3014148523852
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1000000,953.3082367523259
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1000,953.303749111888
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,4,1000,953.3044862611739
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,8,1000000,953.3039898961762
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,4,1000,953.3044052086992
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8,1000000,953.3086119242987
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,4,1000000,953.3082771679065
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,8,1000000,953.3081773113348
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,4.77
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,4,1000000,953.3062570285144
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,953.3043943834821
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,4,1000000,953.3069440308689
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,4,1000000,953.3086041863079
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,4,1000000,953.3011591163165
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1000000,953.3041919823523
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,4,1000,953.3014457307446
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,4,1000,953.3036642174226
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1000000,953.3010416241198
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,4,1000000,953.3039423496883
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1000,953.3016796131285
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,8,1000000,953.3080828260281
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,953.3021353303552
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,953.3042336429212
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,4,1000,953.3047584389634
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,4,1000,953.3070290697908
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1000,953.3065060230037
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1000,953.3086043142046
