OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.384876282222
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,9811.389766178301
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,9811.388560191388
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,9811.387265056423
0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,9811.389458641677
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,9811.384071897251
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,14382.6135533528
1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,9811.391548724807
1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,9811.389658852993
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,9811.384171116568
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,9811.389830164231
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,9811.385915335675
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.385099266232
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,9811.391720032127
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9811.391147631606
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38487743755
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,9811.384822027678
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9811.38784436029
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,9811.386137590145
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,9811.387749761097
1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,9811.385522897985
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15127.8777130769
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,9811.388398440638
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,9811.388664778731
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,9811.385276218994
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,9811.38499074413
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,9811.389647764978
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,9811.391453767143
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,9811.38590688379
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.388644633293
0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,9811.386025221529
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,9811.391563803494
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,9811.387685384365
