iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,90,1.8828375811365443
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,10,1.8864001244961575
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.8863445186059427
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8811780129693987
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.8843960386078227
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.881499001428959
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,1.8853574627303915
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8834682732453139
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8847527898351006
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8857664636844484
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.88519807339243
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.8823833381633475
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,1.8822507141257931
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8877536896652773
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,10,1.8825097562481807
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.88555420195067
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.8849757566676215
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8856039069874915
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.886572367645518
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.883796692251164
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,1.883788197785634
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,10,1.8828347149697162
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8882731652956737
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.885680542841697
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.88350586407683
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.48
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.887533164809514
