OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9655059208724
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.968609609468
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9664498898816
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9683751452841
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9720783526839
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9708067914657
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,611.9699602548384
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9659717176836
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9698030441047
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9668015622042
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.971686150608
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9652348249409
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9672795480401
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.965537461425
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9683320747121
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9658272455735
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,611.9715098274021
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9689941097134
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9692642626386
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.971436468657
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,611.9698811761687
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9728840730506
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,611.970487781262
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9706487499745
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9664807933302
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9683007210804
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9714532675987
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,611.9650425338941
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9721003863765
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9654646623777
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9725511585922
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9696045589423
