OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,15080.070737909575
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.069349030084
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,19115.1775181621
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,15080.072665348134
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,15080.066171965684
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,15080.06909332985
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,15080.07012511588
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.065680358495
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.069588478991
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.069399162765
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.070133389396
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.066133886252
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,15080.066900994183
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,15080.07327090707
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,15080.072279403266
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.066048694473
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.070366031892
