iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6839014069903213
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6836164124121504
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6875771069448535
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6812763869662104
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,10,1.6837212069923748
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.6885278117918947
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,10,1.6842657502521396
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6810287829839687
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6820069440478105
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.682095052138687
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,1.6846951330578943
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,1.6837964444466968
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,10,1.6866185167595154
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6835206517161474
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6816688438832632
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,1.681139547435825
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.6880172406559348
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,10,1.6836186745556243
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6853612811006566
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.685333533806463
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,1.6811307819489276
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6853043966944765
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,10,1.6841305562858397
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6842191890636438
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6811850583737962
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,1.6856185670231385
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6838265558971224
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6881463801323655
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
