tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,5.105480973854417
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.101582240593881
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.29
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,5.102482088823911
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.2
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.10515827833633
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.21
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,5.10727970151107
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.33
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,5.104719628213075
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.102968624385855
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.108215546266498
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,5.103248357400932
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,5.107283377311415
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.23
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,5.106401668346844
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.1048507490824875
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,5.107139030670509
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.29
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,5.104535941166398
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.107487115736873
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.19
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.1064978079391805
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,5.108134187487161
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,5.102712806289177
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,5.10704779607121
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,2.11
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,5.101575683361068
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,5.104121550868148
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,5.103571685140256
