OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,9385.100399848156
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,9385.10379975745
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,9385.100960787704
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,9385.102326232443
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,9385.103381024821
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097648947145
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.100996936033
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.100274525159
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.096732010255
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.102289626551
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.101997532094
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.10067599296
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.101371833312
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,9385.102693090203
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.101306476708
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.101687496852
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.100580920303
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,9385.103330278733
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.098474534407
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,9385.100181149608
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.099257691865
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,9385.098185987072
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.102831426811
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.103409476278
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.101078002377
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.100843664355
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.10277398101
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.10254613834
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.09897882311
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.103160011213
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,9385.096712124627
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.099567840485
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11791.1788319449
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.100376317281
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.09808129879
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.103093073907
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100916975742
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,14067.1059614371
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,9385.100630147143
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.099123899789
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.101038447538
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.10382472435
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.098038307444
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,9385.09733567892
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096585896861
