iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6822091704097613
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,10,1.6829944905941936
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,1.6812214056859025
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,1.6810292835174543
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6820247123212992
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.685371060343645
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.6884712683328962
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.688944551008979
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
