iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,10,1.681556814932361
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6864521817611808
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,1.6846928297176025
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.683557894169115
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6885357689118574
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.682830947766674
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,10,1.6838894399411717
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,1.6810497411564485
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.54
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.6815285765876882
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,90,1.681223125648956
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6873393066714009
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6813031461490984
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.686141544460088
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.58
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,1.6848474455298958
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.686430259210344
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,1.685541887836677
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6872320287387383
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.687724424190987
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,90,1.6870392214751084
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6810757585887064
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,10,1.6810220682152102
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,10,1.684928924374533
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6818614835431807
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,1.6830211308446472
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.6845881345378273
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,10,1.6823105459888754
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.684352662545649
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,10,1.682235124774795
