OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,9385.098454441686
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,9385.100965121366
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.097244405566
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.098660174352
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.098381495152
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.09808392937
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.104027366428
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,9385.096500301768
