NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,1,1,0,0,1,1,1,22,320,2,27.453771005906425
0,1,0,0,1,1,1,1,1,0,1,1,1,8,320,2,27.452777160189203
0,1,1,0,1,1,1,1,1,1,1,1,1,22,8,2,27.451158313916533
0,1,0,0,1,1,1,1,1,1,1,1,0,22,320,2,27.457286265848317
0,0,0,0,1,1,1,1,1,1,1,1,0,22,320,2,27.45782112677472
1,1,0,0,0,1,1,1,0,1,1,1,1,22,160,0,27.458206582066296
0,1,0,1,1,1,0,0,1,1,1,1,1,22,320,2,27.45672468421055
1,1,0,0,1,1,1,1,1,1,0,1,1,22,320,2,27.454032604069162
0,1,1,0,1,1,1,1,1,0,1,1,1,22,320,2,27.451953668004688
0,1,0,0,1,1,0,1,1,1,1,1,1,22,8,2,27.455107042098916
0,0,0,0,1,1,1,1,1,1,1,1,1,48,320,2,27.453596988313706
0,0,0,0,0,1,1,1,1,1,1,1,1,22,8,2,27.45491651601697
0,1,0,0,1,1,1,1,1,0,1,0,1,22,320,2,27.452471845495598
0,1,0,0,1,1,1,1,1,1,1,1,1,22,320,1,27.454212414832405
0,0,0,0,1,1,1,1,1,1,0,1,1,22,320,2,27.45469168146796
1,1,0,0,1,1,0,1,1,1,1,1,1,22,320,2,27.457563646242935
0,1,0,0,1,1,1,1,1,1,1,0,1,22,320,1,27.45350123981521
0,1,0,0,1,0,1,1,1,0,1,1,1,22,320,2,27.455205107879753
0,1,0,0,1,1,1,1,1,1,1,1,1,22,320,0,27.458371576747567
0,1,0,0,1,0,1,1,1,1,0,1,1,22,320,0,27.45428424199467
0,1,0,0,0,1,1,1,0,1,1,1,1,22,320,2,27.458746998169012
0,0,0,0,1,1,1,1,1,1,1,1,1,22,320,1,27.455118582815473
0,1,1,0,0,1,1,1,1,1,1,1,1,22,320,2,27.457511763159975
