iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,10,3.9042777834842357
1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,90,3.9068404030864965
1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,10,3.901091295731445
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,90,3.9021354286903316
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,90,3.9065036185892845
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,10,3.90111610519013
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,90,3.906389050814078
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,10,3.9049862395982844
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,90,3.906964764240428
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,3.908315030281635
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,3.9037649095353295
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,3.9061686700860836
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,3.907428889282669
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,3.9059658657661713
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,3.9089608599824586
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,3.9019817222212247
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,10,3.9015322442432767
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,10,3.9089107450557505
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,3.903420896120639
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,10,3.9045761493039817
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,3.9089085731941977
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,3.9082030380798036
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,3.9018438893033047
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,10,3.904787684623
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,90,3.9024640063961
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,3.9079526464068755
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,3.904487670841965
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,10,3.908811172408342
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,10,3.902326682787402
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,3.907353558022001
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,10,3.9038358729931226
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,3.903437680329859
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,10,3.9075581692493415
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,10,3.907188700400963
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,10,3.903236182294403
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,3.9020783930532734
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,3.9047655153419725
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,3.9076434988515394
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,90,3.9021245408209895
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,3.9047767566699254
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,3.90132943069176
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,3.9063312931021037
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,10,3.904276619157519
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,10,3.9072390221877082
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,3.907832119833413
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,3.9067294890701474
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,3.9026320810767063
1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,10,3.901009371842921
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,3.905153467531086
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,10,3.9082526684062198
1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,10,3.9072584143754514
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,3.904547111764256
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,10,3.9020922511814486
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,3.907437155031682
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,90,3.902938521061608
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,3.90447982660879
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,3.905374220738944
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,10,3.901385611711583
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,10,3.9072083528268067
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,3.9052334570023173
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,3.901001258888259
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,10,3.908925239570149
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,10,3.906661894845482
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,10,3.9055728202301165
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,10,3.9037049242648143
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,3.9066376971376187
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,3.902795341451378
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,3.9050370859559855
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,10,3.9044472122157186
