iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6713856909372107
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6733912237565469
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6765361439820621
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6729127737735731
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,10,0.6733445503007405
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.6785882170626132
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6736174454684917
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6730387007463681
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.6754707919312166
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6749146182239303
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6757728199712633
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6761011109725257
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6758321226486429
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6741340063653982
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6753599845266138
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6752462364533115
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6730251085223639
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.61
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.6768931807343487
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,0.6738770672087031
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,0.6757795476204326
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6777998274747143
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.678349200077581
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6786847549242403
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6778873308976163
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6720665431221463
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.6741377169395294
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6723559663144919
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,10,0.6775123668749511
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,90,0.6722487688286262
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6780565054752503
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6764101492268566
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.675410292826957
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,90,0.6728657384837493
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.6759326995848306
