LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1000,229.96550106205743
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1000000,229.96648184373507
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1000000000,229.96394106386143
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,4,1000000,229.9625707653206
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,4,1000000,229.96678455271382
1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,8,1000,229.96143938423606
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,4,1000,229.9635606487701
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,4,1000000,229.96736936314525
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,4,1000000000,229.96263310741298
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,1000,229.9687857932891
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1000,229.96674036442514
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1000000,229.96265562426444
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,4,1000000,229.96600867646657
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000,229.96382322744967
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,8,1000000,229.96691372997546
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1000000,229.96722385704624
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,8,1000000,229.96350396004442
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,8,1000,229.9628814970568
0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,4,1000000,229.96186847954692
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,4,1000000,229.96258092763514
