OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9811.3852741519
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,12156.9743136689
1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,9811.38757796826
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,9811.389180443628
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,9811.386103995592
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.385067318237
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,9811.387111368002
1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,9811.38747155118
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14192.510832362
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,9811.387313442445
1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,9811.387676622708
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.386724616748
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,9811.38926553261
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9811.38551520365
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,9811.389214797087
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,9811.390832454637
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,9811.387331847589
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,9811.390864530103
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,9811.386300153757
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,9811.388123307339
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,9811.389726490846
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,9811.388655282848
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,9811.385576491377
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,9811.387786083176
1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,9811.384456423211
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9811.38659445178
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,9811.390934315186
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,9811.38854227774
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,9811.387840923293
1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,9811.39040992273
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,9811.390145471643
1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,9811.384041572685
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.386691363152
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.387403987019
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,9811.389520755478
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,9811.38858259112
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
