tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200,0.1,4.0,3.4387346559281737
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600,0.1,8.0,1.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,4.0,3.4381033711387543
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.9,8.0,3.432059658111257
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,8294400,0.9,8.0,1.64
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,2.0,3.437713846642737
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,2073600,0.1,8.0,3.4342570690471907
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200,0.1,8.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,8.0,0.99
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,8.0,0.94
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,2073600,0.9,4.0,3.432481769990584
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200,0.9,8.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,8294400,0.1,8.0,1.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,8.0,1.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,0.95
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,1.0,3.43471799995668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,8.0,3.4313504702748125
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,8.0,3.4365338033804225
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200,0.9,8.0,1.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400,307200,0.1,2.0,1.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200,307200,0.1,8.0,1.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.9,8.0,3.4351134050928738
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,1.0,3.434917564930102
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,1.09
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,2073600,0.9,8.0,3.434272250983338
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,8.0,0.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,1.0,1.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,2.0,3.4317977159032673
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,8.0,3.4378765898584187
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200,0.1,8.0,3.4333823365360483
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200,307200,0.1,4.0,3.437135645474468
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,2.0,0.92
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200,0.9,8.0,1.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,8.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.9,8.0,3.432711053792979
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50,307200,0.1,8.0,3.4318700687812083
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,8294400,0.1,8.0,1.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100,307200,0.1,8.0,0.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,4.0,0.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,1.0,0.99
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,8294400,0.1,8.0,1.69
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,8.0,3.4324876599476037
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50,307200,0.9,8.0,3.435488327039675
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,1.0,0.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.9,1.0,3.4369299507866837
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,2.0,0.96
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200,0.1,1.0,3.4312483282788078
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,1.0,3.4328795348982135
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,8294400,0.1,2.0,1.59
