OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,17233.0726022008
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,12320.6977948966
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.099529420799
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.097193107373
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.0968514179
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.103301665615
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,9385.1020709017
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.099413391456
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.100736701073
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.099981921678
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.096515991529
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.099164819027
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.100088126228
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.103343460916
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,9385.097716200527
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.103041673927
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17498.0821372471
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.099620022376
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.100698803984
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.097825734363
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9385.103596820141
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10098314521
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.1036397487
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,9385.098631653666
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.10046957698
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.104082866279
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.09622129826
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.100720850642
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.10098372915
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.104100214834
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.10239536801
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.100537272529
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.10377944171
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.102590302235
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.09963718913
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.104178855601
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.10416475393
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.103174894524
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.098155387923
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,9385.097390288658
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.097682787617
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.104135812166
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.10398285281
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,9385.10240406886
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,9385.102668471603
