iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,0.7170381031817638
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,0.7188472958088862
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,0.7122932807391268
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.714524915818806
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.7188160607609053
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7122047990110774
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.7118870994675318
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.7128877539308203
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7183763113847026
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7152009794007193
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7143663219562237
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.715292338201508
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,0.7173308787464704
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7127468192476893
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7135519332122504
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.7170516081574346
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.718115199732967
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7138894486791793
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.48
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7184464943375013
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.714897376952759
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,0.7115780129104337
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.7114423073938698
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,10,0.7142137443115326
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.714278813206486
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.7183535489087427
