iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,90,4.955087456753928
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,10,4.957961195362108
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.957792982178908
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,4.956154284377054
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,2.36
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,2.34
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,90,4.953382488710637
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,10,4.956430786034589
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,10,4.955683170935034
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,90,4.956775296753862
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,4.95734689305206
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,2.09
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,4.9514376301313865
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.952138639449215
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,4.958094742020077
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,4.953006657715858
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,4.9523890579406435
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,4.952543270204043
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,4.955702739551719
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,4.95778504284348
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,4.95293326394778
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,4.956287782477219
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,4.956289365880549
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.954820130770878
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.98
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,4.9554681054106515
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,90,4.952473761698675
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,4.957313085829382
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,90,4.956759096282166
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,4.956449597289479
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.05
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,4.953863251326986
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,4.951900007147361
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,4.953363757677142
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.953237160598915
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,4.9559416534193925
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,4.953772152397309
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,4.952116258591235
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,90,4.9573668482060755
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.09
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,4.958929135178671
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.954205755950409
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,2.57
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,4.957220213111023
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,4.951698629650726
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.954914757486079
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,4.955536210949935
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,4.958866114984499
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.954892487304095
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,4.954941632441731
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,4.957852554426717
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.958632228019326
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,4.95433545917615
