OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.101786244359
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,9385.09846017915
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.097894534729
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.097305056635
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,9385.098857750105
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9385.097994873728
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.103129177569
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,9385.102280998539
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100333504823
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.10068578316
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.100200490366
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100218056436
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.102751913064
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,9385.100908689892
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.099926674748
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102196215565
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.097542488678
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9385.09695324764
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.096597006816
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.101880982624
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.100920868279
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.102113586201
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.103348404411
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.099795291218
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,9385.100273703889
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.09691276933
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,11978.6627936468
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099186430709
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.099553458227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096422256851
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.10097941016
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.099925762823
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,9385.096422274535
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.09837506416
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.097172568927
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,9385.097956216896
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.104056760567
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.100678231232
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.101005977016
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,9385.100388022633
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.100566640522
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.104141040487
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,9385.10064665602
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,9385.097963418051
