OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,11630.3122758361
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,13426.8575761449
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,13553.6524302604
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,10480.1574189457
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,13954.2735269632
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.387595246913
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.388106440894
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.390945983601
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,9811.390134037985
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38444788495
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.389393235495
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.386033898363
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.390663198486
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,9811.389282968128
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,9811.385002877583
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.390824390923
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,9811.38788697675
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.387966550537
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.387802452553
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9811.385994774466
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,9811.38517086859
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,9811.386535456168
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.38520639422
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.384842551868
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.385293041156
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.39053221196
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9811.385524010193
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,9811.391662007942
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.389143088869
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9811.391788155883
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,9811.386443504587
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.386093596513
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,9811.390975010434
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.387396595781
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,9811.385604613915
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.389922857956
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.384223910149
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,9811.390928207618
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38604274455
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,9811.384084014422
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.388213139464
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.38795014615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.389429422528
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9811.386190576415
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.390395271754
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.385372638126
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.384030595436
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13685.9276756308
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
