OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.971986387416
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.971803215798
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.973839902792
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.97286711638
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.971285884963
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,23312.970446077703
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,23312.969511512016
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.972354775666
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.9708785351
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.96795706076
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.97194532283
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.969391423096
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,23312.969385297118
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.968711753303
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,47886.0206859199
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,23312.97263202167
