iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.5562898604789978
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5532173076538051
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.5563446418585023
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5565109362519114
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5521012590700739
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.5516826214609346
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5515090951121842
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5529126286698358
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5589715565091001
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5572994509996095
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5525021977606969
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5536292707893624
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5550990808410405
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.553498352043054
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.555528037176401
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5551177060085543
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5577230905505306
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,10,0.5538064215608929
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5533759211790539
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,0.5518893388985654
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.5564309714799952
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5580667748279033
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5540827325717044
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5549926832401757
0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,90,0.5516171855917511
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,0.5531019304982537
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5588588438161446
1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.5527010010254109
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.5513359045892489
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.43
