OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.202339104013
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,23954.204786520073
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,23954.201183703688
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.20453963014
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,23954.20687762321
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,23954.208032839975
0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,23954.205958408198
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,23954.20273130381
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,23954.206752989543
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,23954.206964626785
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.204271227034
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.204833511547
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.202983792933
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,23954.20145702479
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,29313.9832834996
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,23954.207713401825
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,23954.20175403294
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,23954.20552063646
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,23954.20288191392
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,23954.20674666963
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,23954.202977944944
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,23954.207395644677
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,23954.203151446334
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,23954.202373119544
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,23954.207062509326
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,23954.206662323482
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,23954.203937114322
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,23954.202160530032
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,23954.204625319133
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,23954.20356317755
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,23954.202092607222
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,23954.20554679144
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,23954.204684057127
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,23954.204679690025
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,23954.20210133322
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,23954.205709996808
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,23954.203491481094
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,23954.207761584148
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,23954.202209413277
