OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.070590591406
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,15080.065704342567
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.073084117561
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.070085044688
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.067782757089
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,15080.071190919638
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.068482458792
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072311096126
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.071477730053
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,15080.073300837645
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.067939455543
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.066765562304
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.070391807028
