iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9456942776557328
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.9471454722954461
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9442440704076767
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9422321797131663
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9412053739388042
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.9447665924338429
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.948534368959332
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9443581543601098
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.9455699678123165
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9480306960540232
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.947075230160138
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.94743695395227
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.943581179370482
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9469498867428418
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.9413577765414879
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.947780593468406
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9476223195885095
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9437327170911598
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9436703586056311
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,0.9455361332560474
