OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,611.9690572816038
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,739.188974873242
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9686832680452
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9721260971867
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.967487748767
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9690322764405
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,611.9687906921574
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9675854943359
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,611.9680109528994
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9653360301538
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,611.9665668679339
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9699202607443
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9703241905197
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9711651916967
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9718061249441
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9684809077587
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,611.9699664949698
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,611.9681669690812
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9693609870989
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9678889633985
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,611.9709067957366
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9703625682064
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,611.9667208148684
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9668182523488
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,611.9689702976115
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,611.9723889084232
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.969576764436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.971317141178
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9655624062129
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,611.9653799261488
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9664525311874
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9664731347301
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9655480609123
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9720496071784
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,611.9661677492962
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,611.9722241220887
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9712772058787
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9667612720374
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,611.9721989962261
