OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9688749100123
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9715039827929
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9668197532909
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.971235577977
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9724977763593
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,611.964998102304
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9718802100431
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9711149636531
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.969782518169
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,611.9650786100998
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9650005374356
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9660816240798
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9713751463797
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,611.965925867971
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,611.9695277025185
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9713617722416
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,611.9722294995929
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,611.9709472824347
