OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,13155.696540143937
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.69624585355
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.700022600402
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,13155.697608000555
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.69539754389
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.700640762452
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.694708715386
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,13155.696412768591
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.698922570753
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.69827052307
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.701466840357
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.700973178604
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,13155.697672024347
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.697628844897
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.695362975523
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.695961689591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.699321840966
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.696839968992
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.696481581135
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70037003071
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.694769202926
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.696273229778
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.701090561439
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.694137812783
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,15925.0418312498
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.695697232013
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
