iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,10,1.6854909490120675
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.6832888542447522
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,1.6833248332416326
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,10,1.688687117678426
1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,10,1.6858134554013844
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,10,1.6883122654518437
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,10,1.6823241333970083
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,1.684071269987643
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,1.6811073769876244
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,1.6874591749516652
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,10,1.6865747657743773
1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,10,1.6867744593083658
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,10,1.6859045428846355
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,10,1.684272864730696
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,1.6826210214984472
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,1.6889971871715315
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,1.6831023640781204
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.6887016906547045
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,10,1.6862712140268865
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,1.6853779601967516
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,10,1.685452102855105
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,10,1.6871310448492025
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,1.6827522907987171
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,10,1.6851984901183392
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6855978936885807
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6831781261060943
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,1.6865235029054733
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.6887260444323
1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,10,1.6847865160323183
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,10,1.685248678724035
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,10,1.6857195334799784
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,90,1.6842362441249779
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,10,1.6889840584424847
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,10,1.684750754620671
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,10,1.687649995018681
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,1.6885165692370399
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.68441983483101
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,1.684503105920352
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,10,1.6848047733194147
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,1.681586463819257
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,10,1.6851398249386615
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,10,1.6813866249263087
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6847394176683275
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,1.6815800899267543
