OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,9811.38954531911
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,9811.391376703577
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.38519053456
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,9811.384633282796
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,9811.387862824125
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.388036645114
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.388829194259
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,9811.38560913501
1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,9811.387332622364
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.389787604843
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,9811.38596463004
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.384744125351
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.390584283552
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,9811.3896186606
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.3839557713
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,9811.385264910235
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13685.9276756308
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,9811.388572003232
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,9811.384850083177
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,9811.386705296192
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,9811.385043148
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,9811.391664820521
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,9811.39143367531
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.388896400253
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,9811.389511548507
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.385311834325
1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,9811.391140629139
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,9811.384685292127
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,9811.386411556969
