OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12441.4895081392
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.101159381833
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,9385.096927868663
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.096798802806
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.097341832767
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,9385.102050970487
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.096869778663
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.10344007462
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.103313234991
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.102398145606
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.100445703256
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,9385.099150582977
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.097265936814
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.09706036395
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.096961492925
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,9385.098887081387
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.102410047584
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.104032207555
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.103737065852
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,9385.097477317739
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.10061922229
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.098249032391
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.098105216684
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.097459861701
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098654685165
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.097783347774
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.098963575507
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.099780386707
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.098549828424
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.098011553522
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,9385.096942708595
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,9385.104084873217
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.100633711627
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.10252488783
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,9385.098730250864
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.096212608452
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.104022277916
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103913730796
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.100321570522
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15182.7096369092
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,9385.09665030753
