id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,12.53
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,12.53
378,1,p4x4,1,0.3337954328233935,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,0,none,0,main,0.4021226639805523,44,3,22,2,95,0,30,0,0,0,12.53
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,3447.4914330943284
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,3447.498511912768
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,3447.4968495165663
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,3447.4964946229634
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,3447.4951236186985
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,3447.492512243787
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3447.4922576942254
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,3447.497310638642
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,3447.4961757145143
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,3447.495770581556
378,1,p8x8,1,1.702320828492368,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,29.66
1178,1,all,3,0.9065584540988204,1,9,1,-12,18.518682570557125,5:-5,auto,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,12.53
378,1,"p8x8,b8x8,i8x8,i4x4",1,0.5513009803373298,1,9,1,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,41,1,1,vbr,0,high,0.128052689104238,44,4,155,2,89,11,11,2,0,0,288.5
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,159,2,95,1,21,0,0,1,12.53
2295,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,287,0,hex,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,33.63
1178,1,p8x8,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,18,22,2,95,1,21,0,1,1,12.53
982,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,1,umh,33,0,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,12.53
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,341,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,52,0,1,1,12.53
378,1,p4x4,1,0.3337954328233935,0,11,0,0,18.32520971702698,5:-5,spatial,0,440,4,hex,33,1,1,none,0,main,0.4021226639805523,44,3,22,2,72,0,30,0,0,0,12.53
2120,0,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,20,1,1,none,0,high,0.6407411631595799,44,4,155,6,80,11,11,2,0,1,169.62
799,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,12.53
2120,0,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,1,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,12.53
1178,0,all,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,0,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,20,1,21,0,1,1,12.53
710,1,p4x4,2,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,20,0,0,cbr,1,main,0.965829524139684,22,10,10,4,37,0,30,0,1,2,12.91
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,auto,0,440,4,hex,41,0,1,none,1,high,0.1798379852893151,44,3,152,13,95,1,21,0,1,1,12.53
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,vbr,1,baseline,0.5123914458022217,44,0,192,2,19,6,40,0,0,1,12.91
378,0,p8x8,3,1.997601325586333,1,12,0,-3,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,1,1,0,12.53
76,1,p8x8,3,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,3,95,1,21,0,1,2,12.53
378,1,p4x4,1,0.3337954328233935,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,dia,33,0,1,none,1,high,0.6407411631595799,44,3,127,2,95,1,33,2,1,1,12.53
378,1,all,1,0.5206390606991592,0,11,0,8,18.518682570557125,5:-5,auto,0,440,1,umh,33,0,0,none,1,main,0.4021226639805523,44,3,22,2,95,0,30,0,0,0,12.53
378,1,p4x4,1,0.9844437172708528,2,16,1,8,18.518682570557125,5:-5,spatial,0,478,1,esa,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,16,0,0,0,12.53
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,0,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,1,96.12
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,4:4,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,1,1,1,12.53
1178,1,all,3,0.9065584540988204,1,1,1,7,18.518682570557125,5:-5,auto,0,440,4,esa,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,23.61
1178,0,all,1,0.9844437172708528,0,11,1,0,18.518682570557125,5:-5,spatial,0,440,2,hex,33,1,1,none,1,high,0.3054820968992525,44,16,36,2,5,1,21,2,0,1,62.34
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,0,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,20,1,21,0,1,1,12.53
799,1,p4x4,1,0.9844437172708528,2,5,1,0,18.518682570557125,5:-5,spatial,0,151,4,dia,52,1,1,none,1,main,0.6407411631595799,44,3,22,2,95,1,6,2,0,1,12.53
76,0,p8x8,0,0.2240627052004755,2,16,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,0,21,0,1,0,12.53
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,4,esa,33,1,1,none,0,main,0.4021226639805523,44,3,22,2,16,0,59,0,0,0,12.53
378,1,p4x4,1,0.4941619733157444,0,11,0,0,18.518682570557125,5:-5,spatial,0,341,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,8,95,1,52,0,1,1,12.53
378,0,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,174,2,95,1,33,2,1,1,12.53
378,1,all,1,0.9844437172708528,2,13,0,8,18.518682570557125,5:-5,auto,0,440,3,hex,33,0,1,none,1,high,0.7561952331180534,44,3,22,11,95,6,21,1,1,1,12.53
2295,1,all,3,1.1319289498681238,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,2,hex,41,0,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,12.53
982,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,none,0,440,1,umh,33,0,1,none,1,baseline,0.6407411631595799,44,3,155,2,95,1,21,0,1,1,12.53
2295,1,all,3,1.8245416022471044,0,9,1,-12,12.48460094319834,-6:6,spatial,0,440,4,hex,20,1,1,vbr,1,high,0.6407411631595799,44,3,22,9,95,1,21,2,0,1,16.36
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,tesa,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,1,12.53
378,1,p4x4,1,0.3337954328233935,0,11,0,0,35.35021505295351,5:-5,temporal,0,151,4,dia,53,0,1,none,1,main,0.6407411631595799,44,3,22,2,95,1,54,2,0,2,170.45
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,none,0,440,4,hex,33,1,1,none,0,main,0.4021226639805523,49,20,22,2,72,0,30,0,0,0,12.53
2295,1,all,3,0.171490201341706,2,9,1,11,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,12.53
378,1,none,1,0.9844437172708528,0,11,0,8,48.99821968539017,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,53,0,1,1,12.53
799,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,11,11,1,0,1,12.53
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,4.011616627626944,5:-5,spatial,0,440,1,hex,33,0,1,none,0,high,0.4291543223147508,44,4,155,2,80,1,21,2,0,1,12.53
1178,0,all,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,0,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,20,1,21,2,0,1,12.53
799,0,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,1,151,4,dia,53,1,1,none,1,high,0.6407411631595799,29,3,22,2,95,1,21,0,0,1,12.53
378,1,p4x4,1,1.7276912190147573,0,7,0,0,18.518682570557125,-2:2,spatial,0,440,4,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,10,95,1,21,0,1,0,12.53
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,295,4,hex,33,1,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,12.53
982,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,1,umh,33,0,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,7,33,0,1,1,12.53
982,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,1,esa,33,0,1,none,1,baseline,0.4641378111569248,44,3,22,2,95,1,33,2,0,1,12.53
378,1,p4x4,1,0.3337954328233935,0,11,1,0,34.43698821949886,5:-5,spatial,0,440,2,hex,33,1,0,none,0,main,0.4021226639805523,44,3,22,2,37,0,30,0,1,0,12.53
637,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,45,3,159,2,85,1,21,0,0,1,12.53
378,1,p4x4,1,0.3337954328233935,0,11,0,0,18.32520971702698,5:-5,spatial,0,440,4,hex,33,1,0,none,0,main,0.4021226639805523,44,3,22,2,95,4,21,2,0,1,12.53
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,25.74482388809778,5:-5,spatial,1,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,14,72,0,5,0,0,0,28.11
378,1,all,1,0.9844437172708528,0,11,1,8,18.518682570557125,5:-5,spatial,0,341,4,hex,41,0,1,none,1,high,0.6407411631595799,44,9,87,2,95,1,21,2,1,0,12.53
1178,1,p8x8,3,1.8245416022471044,0,9,0,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,52,2,1,1,12.53
76,1,all,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,auto,0,440,4,hex,33,1,1,none,1,main,0.6407411631595799,44,3,22,2,95,2,21,0,0,1,12.53
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,40,1,1,none,1,high,0.8050008402094517,48,3,22,2,95,1,21,0,1,0,12.53
378,1,p4x4,0,0.9844437172708528,2,11,1,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,1,12.53
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,223,2,95,1,16,0,1,0,12.53
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,auto,0,440,4,hex,41,1,1,none,1,high,0.1798379852893151,44,3,152,13,95,1,21,0,1,1,12.53
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,vbr,0,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,12.53
