iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.90224841948035
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9046953205247745
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,3.902758750580743
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9078392349097477
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,3.905109820688608
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,3.903891821343462
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9038260567614826
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.906767082793502
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9045505813338193
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,3.9015832228348915
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,3.904957183097616
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.904237654524512
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,3.9057559245492186
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.906603364159497
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,10,3.9050381954150413
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,3.9050533304858184
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,3.908424375471094
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,10,3.9033782910266104
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,3.905782985964544
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.902541314429469
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9015151387372566
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.9084426290551155
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.905946407287605
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9065701678095506
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.9062475993525974
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.902469913074031
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9013792444324853
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,3.9039126704191984
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.90318745382411
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.908151479890919
