iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,3.9078047664615703
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9077162451638565
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9030427530347267
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.907200751528682
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,3.9028421263879776
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.908104840038912
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,3.9048597948278108
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9015726508903104
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,3.902342413300557
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,3.9062779952934763
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,3.90837598126099
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9052990154399474
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9084083049874336
