iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.608207108881837
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6019158341389055
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,0.602443640439886
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6060271751727118
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6054143907344705
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6057635483411501
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.6086255308006266
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6042269402704176
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,0.6040623201096951
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6073535584742654
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6041334358582756
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6078977091259795
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6039340167506709
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.602042313428465
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6013433370566564
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6047936598182422
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.602771666103816
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,90,0.6033593106903481
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6073011808835137
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6031236011263266
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.604568440451198
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6051806390585222
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.6069215645565675
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,90,0.604766946516153
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6053149968216169
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6086472609514977
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6071067518980815
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.603555711948058
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6057411302279542
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.6028039652262877
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,90,0.6081510494891603
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,10,0.6040876256128775
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,0.6081862638186303
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6072177253659853
