iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.3
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.32
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,1.35
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.15420295985857
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.155400059335771
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,90,2.15389935014304
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1544540734429383
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,2.1551233273652484
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,2.1567370064407094
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1512205613595223
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,2.154930776460663
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.154357216088693
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1583419208130015
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,90,2.1557359277238546
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1510426157631706
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,2.1557931217869157
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,2.1587081490563285
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1561190115890927
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.1517869389350484
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.1519823965448133
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,2.15149687787641
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.1541549237809208
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1583296005674155
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,10,2.156958127311296
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,2.157455726536887
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1549806794559148
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.1513268672842054
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,90,2.1586477230928875
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,2.1547624769594824
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1572450721492507
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1517485205322093
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,2.15893735369121
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,2.1552040992766988
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,2.153058440357417
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,90,2.156443867563537
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.155865130243932
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,90,2.152287475407705
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,10,2.152309886288925
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1523309507769737
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.156845543784285
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,90,2.1583470040233634
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,10,2.155574748370705
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.152656546984551
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,10,2.1520090185769445
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,2.156856878372563
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,90,2.1576133405680107
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,90,2.152584862372277
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,10,2.1525476171702835
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,2.1536351970742773
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1589741330547336
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.153877787003825
