OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,9811.385244245328
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,9811.389199984704
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,9811.389528182217
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.387064545299
0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,9811.390566874163
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,9811.385633189188
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,9811.38453221593
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19450.0570068474
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.384393489285
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9811.39155622012
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9811.385549808047
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.384889898874
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.390641174454
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,9811.387046486958
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.386706533709
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,9811.385372723606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.388948557538
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.386235536904
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.385677287604
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.385535145375
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9811.388251038934
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.38621389224
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.389844058252
