OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.386856448013
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,9811.385407206906
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,9811.387778813127
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14633.1687630376
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.388260221931
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.384251994523
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,9811.390807718855
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,9811.387920171734
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,9811.383892618023
1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,9811.389745550663
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,9811.385700381512
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,9811.386460762536
0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,9811.388264674757
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,9811.387685952837
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,9811.385661274951
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.38881026252
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,9811.389549195346
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,9811.388250448426
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,9811.386475723537
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.39087250027
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.3849208689
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.384410800381
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,9811.38603282266
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,9811.388449527089
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.387751340675
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9811.391672619086
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,9811.385955853635
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,9811.39173137586
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.390051396513
1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,9811.386679045334
0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,9811.386632851943
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,9811.385087120743
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,9811.38428963424
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,13803.3217815634
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,9811.388925146519
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.38888675544
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,9811.386482431453
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,9811.387375202017
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,9811.384748428623
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,9811.386873687607
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,9811.38718312036
