OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,18802.9165556405
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,19242.3906803727
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,15080.067984351226
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.072264277414
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,15080.070655330699
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23356.018251506
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.067748152287
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.070875940251
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,15080.066758204628
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,20726.0359957235
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,15080.072159807154
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,15080.071709859003
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,15080.068054881202
1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,15080.070763910613
1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,15080.072063733398
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.067052274502
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,15080.068650443061
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.069157472273
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.06939677267
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,15080.073314777908
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,15080.07042554316
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,15080.07132161616
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,15080.071403215896
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,15080.066229450724
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,15080.071651709211
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.069485155851
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,15080.066858005346
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,15080.070254170336
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15080.072157449245
0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,15080.066914200173
1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,15080.071066376511
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.070116846693
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,15080.069119510035
1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,15080.072940352044
0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,15080.072540614658
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,15080.069807102336
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,15080.071172119186
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.072886712373
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.073391570519
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.065647079517
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,15080.072552902606
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,15080.067163665375
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.066062077245
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,15080.071403329332
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.066374705733
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,15080.072027273292
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,15080.068348578077
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,15080.069395377315
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,15080.072833465672
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.067165177143
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,15080.066844093359
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,15080.066553709572
