id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,1326.7946938206403
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1326.796886178365
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1326.7927782137342
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,1326.7920364148702
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,1326.797751030948
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,1326.7976820098552
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,1326.7912010802636
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,1326.7960872766826
1493,1,p4x4,1,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,none,0,450,4,esa,7,1,0,none,1,main,0.6493532546000097,44,3,141,10,10,0,63,1,0,0,25.72
1320,1,p4x4,3,1.4186925048202548,2,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,0,none,1,high,0.6755542793004053,44,3,141,7,10,0,63,1,0,0,8.59
1320,0,none,2,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,none,0,262,4,tesa,29,0,1,none,1,baseline,0.6820121506383553,40,4,29,13,80,0,2,0,0,1,27.65
1320,1,p4x4,1,1.8145441599040564,0,16,0,-2,38.687654164818326,1:1,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,0,2,0,1,0,8.44
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,28.78663031897732,-2:2,spatial,0,450,4,dia,59,0,0,none,1,baseline,0.6493532546000097,40,4,20,2,39,0,38,0,0,1,18.72
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,1,0,5.92
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,1,29,2,39,0,38,0,0,1,5.92
1320,1,p4x4,3,1.171567315161713,1,3,1,-7,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,5.92
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,0,2,0,0,2,5.92
2351,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,none,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,20,4,29,2,80,5,33,1,1,0,38.51
1320,0,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,133,1,80,8,26,0,1,1,8.44
718,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,36,3,141,7,10,0,63,1,0,0,5.92
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,0,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,45.4
1320,0,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,26.58
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,5,38,0,0,2,5.92
1320,1,p4x4,3,1.171567315161713,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,41,3,4,14,10,0,63,1,0,0,5.92
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,0,hex,45,1,1,none,1,baseline,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,28.96
2226,1,p4x4,1,0.6157864219350295,1,14,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,26,0,1,0,8.44
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,38.687654164818326,-2:2,temporal,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,18.72
1320,1,none,1,1.4186925048202548,0,3,1,8,8.036695522975073,6:6,none,0,450,0,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,26.58
1066,1,p4x4,3,1.171567315161713,1,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,5.92
1320,1,p4x4,3,1.171567315161713,1,3,1,8,48.81351111926229,6:6,spatial,0,450,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,41,3,4,14,10,0,63,1,0,0,5.92
1320,1,p4x4,2,0.3053745986323372,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,2,0,1,2,61.01
1921,1,p4x4,2,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,0,baseline,0.6493532546000097,44,6,141,10,10,0,38,0,0,1,22.8
1320,1,p4x4,3,1.171567315161713,1,3,0,8,8.036695522975073,0:0,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,28,4,29,2,39,0,38,0,0,2,18.72
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,0,baseline,0.6493532546000097,44,3,71,7,10,0,2,0,0,1,13.48
1320,0,p4x4,3,1.4186925048202548,1,6,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,41,3,4,14,10,0,63,1,0,0,26.58
1320,1,p4x4,3,1.171567315161713,0,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,155,7,41,0,63,1,1,0,7.72
1320,1,p4x4,2,1.4186925048202548,0,3,1,8,46.07935531541165,5:5,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,4,29,1,80,2,2,0,1,0,5.92
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,temporal,1,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,3,141,7,10,5,63,1,0,0,23.28
1320,1,p4x4,3,1.171567315161713,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,dia,29,1,0,none,1,baseline,0.6493532546000097,41,3,4,14,10,0,14,1,0,0,5.98
1320,0,p4x4,3,0.951937808813827,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,1,1,cbr,1,high,0.6493532546000097,29,3,141,7,10,0,63,1,0,0,37.81
1320,1,p4x4,3,1.171567315161713,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,high,0.6493532546000097,36,14,139,7,10,0,63,1,1,0,45.29
718,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,none,0,450,0,dia,7,0,0,none,1,baseline,0.6493532546000097,40,4,29,3,39,0,38,2,1,1,21.86
1320,1,p4x4,3,1.4186925048202548,0,12,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,1,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,5.92
1320,1,none,1,0.6239019409770982,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,0,0,0,13.24
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,15.67979227714862,2:-2,spatial,0,450,4,tesa,4,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,104.64
1967,1,p4x4,3,0.6157864219350295,0,8,1,8,26.390642342681687,6:6,none,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,9.13
1320,1,p4x4,3,1.4186925048202548,1,7,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,9,0,1,none,1,high,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,5.92
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,1,262,4,hex,29,0,1,none,1,main,0.6493532546000097,44,3,141,7,10,0,63,1,0,1,13.24
1320,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,106,2,80,0,2,0,1,2,15.28
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,dia,29,0,1,none,0,baseline,0.53052393647053,44,3,141,7,10,5,63,0,1,2,24.67
1066,1,p4x4,3,0.0985470374081319,1,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,4,29,2,39,5,38,0,0,2,40.0
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,37.9
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,90,0,63,0,1,0,74.17
1320,0,p4x4,3,0.8483714452546363,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,esa,7,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,52,2,0,0,71.82
718,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,1:1,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,36,3,141,7,10,0,63,1,0,1,5.92
1066,1,p4x4,3,1.171567315161713,0,8,1,10,48.05002582766695,-2:2,spatial,0,450,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,5.92
1320,1,p4x4,3,1.171567315161713,0,8,1,8,8.036695522975073,6:6,temporal,0,450,4,tesa,24,0,1,none,1,baseline,0.1696772174804217,40,12,29,2,80,0,2,1,0,2,26.58
1320,1,none,3,1.4186925048202548,1,3,1,11,38.687654164818326,-2:2,spatial,0,262,4,tesa,61,1,1,none,1,baseline,0.6493532546000097,41,3,4,14,10,0,63,1,0,0,13.24
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,257,4,tesa,29,0,1,none,1,baseline,0.6734872935728231,44,3,4,14,10,0,63,0,0,0,26.58
1320,1,none,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.7322339639813102,44,3,141,7,10,5,63,2,0,0,38.51
1952,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,-5:5,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,0,0,2,5.92
1066,1,p4x4,3,1.171567315161713,1,8,1,8,8.036695522975073,-2:2,spatial,0,357,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,40,4,29,2,39,0,17,1,0,0,13.48
1320,1,p4x4,3,1.171567315161713,0,8,1,8,8.036695522975073,0:0,spatial,0,450,4,esa,29,1,1,none,0,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,59.89
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,0,262,0,umh,17,0,1,none,1,main,0.6493532546000097,41,3,4,14,10,0,63,1,0,0,13.24
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,33,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,41,3,4,14,10,0,63,1,0,0,120.85
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.171567315161713,0,8,1,8,38.218844769835776,6:6,auto,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,1,29,16,22,0,38,0,0,1,46.29
1320,0,"p8x8,b8x8,i8x8,i4x4",0,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,174,2,39,0,38,0,0,2,37.9
2090,0,p4x4,3,1.171567315161713,1,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,59,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,151.94
