iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,10,1.8847816459577502
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.8841781702687053
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,90,1.8845460224585517
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8861905295441532
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,1.882460024566161
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8823573053714504
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,1.8855904166200756
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,1.8821426038152846
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.887053823582349
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,1.8854945652914386
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8834677381801581
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8865237564112416
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8843236997415316
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8862887450597516
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,90,1.888702288293764
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8820784491065936
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.883867472608492
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,1.8881987301451306
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,90,1.8868820145449323
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.8829627632145323
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8889825854163216
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,1.58
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8835170324363368
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.8815764662651937
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.44
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.8843934810934186
0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,90,1.8886441922265373
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,1.8840357686330234
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8844515080850328
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.8816307914569879
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,1.8841865853317405
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.8836207636586912
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,1.8878530249219447
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.8827980950664824
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8880308293486758
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8823556718053647
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8815629586642328
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.888499534103314
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8880665083811599
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8888587808185386
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,90,1.8869961252931329
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8875249306984456
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.8834544664468755
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.883586280961714
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.8851377639413944
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8853924751603313
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.888552865809599
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.885760821377535
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,1.887648675136286
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,10,1.8848428186815986
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.8862878246490362
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8876979752177605
