iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,2.15336938466595
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,2.154347373237291
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,10,2.156922926393391
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.1532531113806863
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.15635805475284
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,10,2.1568903242786206
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1549493668131214
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,2.155074416551277
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1545168393058476
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.157811100167239
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,2.155379239493267
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,10,2.153020342603649
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,2.1550916761405863
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,2.1530337331068776
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1565942347666156
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,2.157429225894567
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1549536151991897
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,2.154461375024047
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.1538142964958187
