iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,90,1.684980490699475
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.685845812534949
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,1.6874378118610878
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,10,1.6866931950354642
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,10,1.6888658636364768
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.5
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6835206063630939
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6840539811535065
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6826042089225801
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,90,1.684656439873659
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6810917886679673
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.6850217482200736
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,90,1.683423308764373
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.53
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.58
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,10,1.6850128412115166
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6811709231004928
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,1.6817114640498496
