OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.099892231008
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.10291823907
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.100778871489
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.10202440966
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,9385.098426800949
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,9385.102268800494
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,9385.09663457645
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,9385.102711286263
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.100181542628
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.099334546887
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.09683683554
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.104056716307
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.101466728656
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.102717620348
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.100477104108
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,9385.09750437016
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.102323610468
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.098115065693
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.09778218033
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,9385.098362657174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10293280846
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.09818786856
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.104173035934
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.09975439413
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.096595797439
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,9385.101794070752
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,9385.10302169033
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.098497845027
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.096940911786
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.10005312396
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.09795024067
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,9385.097468910844
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.103647308883
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,9385.099899040146
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,17560.3727374044
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.096485531725
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.10245498681
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.098191250074
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099529049892
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12066.6747931914
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.100195768044
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.097154468636
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,9385.10131453531
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,9385.098766135387
