iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,59.98204654158898
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,59.98329798003495
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,59.98541786220159
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,59.986404875166585
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,59.988079629366815
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,59.98830758121183
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,59.98871121698969
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,59.98703495785923
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98826417389877
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98656927920445
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,59.98539854420526
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98168803322557
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98445014898995
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,90,59.98178154755554
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98416336504191
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,59.98725630289864
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98147353961324
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,59.983636176176695
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,59.98752387951707
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,59.984452973071214
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,59.9883123568644
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.988290904722156
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98538185132019
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98506279721853
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98169189734754
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.9845883644941
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98686373197746
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98136909212049
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98144391488218
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.98543418516909
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98104285466215
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98419836699897
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.987585213121754
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,90,59.98538293876097
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.983397799926955
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,59.98635137566447
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.9815668876896
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98396415996605
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,59.98791431425521
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,59.98628720242718
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,59.98239900839404
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,90,59.98503837653849
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,59.983345169369244
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.982955831026125
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98354315290071
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98520534660792
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98796055142672
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,59.981395865131645
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,59.985358505910156
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.86
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98555172279081
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,59.9866062470985
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98560587218598
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,59.988510796443116
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.985841482427254
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,59.9829482545949
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.982879345114895
