iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.9
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,4.958687534948382
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.955461262202733
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,90,4.955022884195887
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,4.954517473220274
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,4.951231577479586
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,4.957169245287416
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,4.952492454621209
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,4.956693849482105
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,4.95111899842103
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,4.951695713118427
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,4.955987354576533
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,4.951609247889316
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.85
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,4.9569499799182175
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.953679565127758
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,4.95422882534076
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,4.957919152809393
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,2.0
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.89
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.96
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,4.954379505124825
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,10,4.956668208451961
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.89
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,4.958431697929082
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,4.955296483870324
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,90,4.952512323622121
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,4.953842823157394
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,90,4.952744532899316
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,4.957101441376013
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,10,4.955490064895505
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,4.9555151230401275
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,4.9510256706576845
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,4.9551730643869645
1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,90,4.955086132380371
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,4.954666420394781
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,4.958624079824441
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,90,4.958247059045351
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.76
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,4.958813616168424
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.31
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,4.953683317457728
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,4.956263155093117
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.78
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,4.954795987415284
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,4.951248478720972
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,4.958708169431948
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,4.953069253302119
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,4.953788931127544
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,4.952300366397287
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.77
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,4.958055626108677
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,4.955261847179912
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,4.95670828626484
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,4.951937116002725
