OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.098888822777
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.097668060418
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.098657656039
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12888.7013858988
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,9385.10139263273
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.1011316591
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.096782661261
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.097995306645
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.099720101816
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.098359345058
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.101779267488
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.102930653564
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,9385.101406458836
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.098547483067
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
