iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7134004946281638
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7174221446968098
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7120976413209021
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7115637741731426
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.715998892775443
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7120966364882633
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.7181344447076239
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.7176970760637822
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7134610701396564
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7174494737645605
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7111002444849163
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.7152350128496987
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,90,0.7157769656233833
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.7141151298672589
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7130222377280435
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.7111699609352676
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.715846567589578
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.7177393928203846
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7182506910870501
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.7136847743115343
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.7144070770118336
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7182467655351206
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,0.7172773260216354
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.7179262535762827
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.7141452444827602
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7124308349715945
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.7174559482049148
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7128695056539428
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7110512896725658
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,0.7154670482411576
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7166270599251787
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7135881789910535
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.7171413925294406
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.7186827623761987
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.7151823994487982
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.7174228698440129
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7187371309271368
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.7146491577091495
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.7184026241348259
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.7152527140997802
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.7141463289825191
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7173324506181182
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7189569777480431
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7112476854168235
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.718044474239557
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7113725810733658
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7111896154600411
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.7173795869047894
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.7147349821349054
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.7152585567528271
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7118272477254577
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.7174981739890696
