OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.066097004805
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.073194711991
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.067664903363
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,15080.066740924998
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.071367678001
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.065864918064
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,15080.070994024682
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,15080.066631396809
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.073500170729
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,15080.06851700731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070586143884
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.068367545187
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.066815880538
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.066900683845
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,15080.067709400015
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.068159538352
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.07157748358
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,15080.069167393614
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.072468867495
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,15080.068955317915
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,15080.073148710551
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,15080.065851235058
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.069275437781
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.070303221262
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.07242894404
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.069109519764
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,15080.066730303848
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.06959976841
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.065679537052
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.068225807932
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,15080.066856080453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.068212920693
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.06822940575
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,15080.070498389528
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.068837287225
