OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,23954.20514990843
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,23954.207092011387
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,23954.20310871741
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,23954.205462720023
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,23954.202024561288
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,23954.202392906576
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,23954.207398695708
0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,23954.20743446989
0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,23954.206143808537
0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,23954.206160647864
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,23954.20682462034
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,23954.20218408734
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,23954.208166609955
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,23954.20759406118
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,23954.203165620896
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.20594158267
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,23954.204767416904
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,23954.20288909814
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,23954.20266104654
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,23954.201403499974
0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,23954.202150574347
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,23954.2011959385
0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,23954.206922010413
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,23954.2025626662
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,23954.204289554564
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,23954.201913978373
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,23954.20149298578
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,23954.208562625376
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,23954.20182199307
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,23954.20528674416
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,23954.205382984426
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,23954.205549052564
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,23954.201945165667
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,23954.203338731495
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,23954.205779043885
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,23954.206122411808
0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,23954.207328879296
1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,23954.20779261275
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,23954.20753403752
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,23954.201677025754
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,23954.20849298456
1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,23954.208495249368
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,23954.207566038647
1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,23954.208231171866
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,23954.20429241473
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,23954.206389525123
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,23954.208480057023
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,23954.201180431035
1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,23954.201708162385
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,23954.204414793618
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,23954.207404112654
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,23954.20353452061
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,23954.203626401497
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,23954.208417277336
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,23954.20456087387
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,23954.201579522913
1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,23954.20221729608
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,23954.203756037932
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,23954.203077011935
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,23954.20420334213
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,23954.20299469178
1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,23954.208041159698
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,23954.208068940956
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,23954.2064253224
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,23954.2075100698
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,23954.20345995196
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,23954.2013157871
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,23954.20526721594
