iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,0.7189525679566017
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.7133138972588076
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,10,0.7154170916101427
0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,10,0.71150140421886
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.55
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7122950669552321
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.7119088902219594
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.7118229637057147
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7168730626826845
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7137074893598225
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.7178052542927348
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.7148707589742096
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.7178843525245222
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,10,0.7127148625266894
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.7170643171585889
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7120712748332421
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.718821937350725
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,0.7173806592623733
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.7127428649791516
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,10,0.7138278328052028
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.7138406623213328
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.7183798308434838
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.713991117938796
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7163742171673941
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.7122701854401345
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.7185714114562222
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.53
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7128957229729718
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.7124634456311498
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,10,0.7115158873557527
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.53
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.716407930862624
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,0.7149082344721733
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.716488514115257
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.59
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.54
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.717563450016992
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.7144758381458842
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7175584918902965
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,0.7147685756875054
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,10,0.7151816439639471
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.7155492652236297
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.7148649344529471
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,0.7149041065038905
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,10,0.7141172035828127
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,90,0.71780904934557
