OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,23312.9686131297
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26261.0166504724
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,23312.967759223666
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.970548028592
0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,23312.969502254666
1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,23312.969840905862
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,23312.97413039671
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,23312.97454262987
0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,23312.97360753458
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,23312.968348790742
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,23312.968439089193
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,23312.974485518997
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,23312.972047124287
1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,23312.97490007151
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,23312.970876832685
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,23312.973453317085
1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,23312.97230178168
0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,23312.970458376512
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,23312.96950944743
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,46743.4833177522
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,23312.969584209262
1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,23312.969160961024
1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,23312.97208228817
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,23312.971030545435
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.96958929557
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,23312.968467993065
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,23312.96971435716
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,23312.96898884732
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32197.4332850372
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,23312.971547845358
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,23312.97309480517
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,23312.96953120281
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,24857.7666509234
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,25644.0832581107
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,23312.973598686414
1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,23312.975526821763
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25613.6499530416
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,23312.9697245517
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,25986.4666662336
