iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,10,0.9423955183088853
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,10,0.9435119153161954
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,10,0.9448161763582494
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,10,0.9452040806524883
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,90,0.9456639192663896
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.9435335929948062
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,10,0.9456084981720723
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,0.9449775781262774
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.9410531308391985
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,10,0.9485653380464021
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,10,0.9435850527779842
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,10,0.943604695900265
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.9410056480845351
1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,10,0.9429517674200225
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,10,0.9470944020880443
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,10,0.9436494771905043
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,90,0.9413116381124758
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.9456595061123273
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,10,0.9418992809191041
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10,0.9421562293497008
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,0.947865518028379
1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,10,0.9440508816401209
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,10,0.9463438629356419
0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,10,0.9467230170965231
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,10,0.9440073209861246
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,10,0.9432550866576197
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,10,0.9455660395547721
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.9423348271661085
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.9415280276271009
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.9433842045422937
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,10,0.948484507715714
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.9410469688427434
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,10,0.9445696698614133
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.9462621339352689
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,10,0.9437113637365848
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,10,0.943259163289278
1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,10,0.945729145126361
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,10,0.944245392328348
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,10,0.9465327442757493
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,10,0.9473390457570652
