OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45767.5831960306
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.973058973414
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.97128015547
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.97037813841
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.973034698683
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.97357308452
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.972215310638
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23312.971600547753
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.974007801415
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.96909697869
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.9708270424
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97459087082
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,23312.967790161518
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.969214746638
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.970900882105
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.97170089685
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,23312.969101451075
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.96813269644
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.973957136976
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.968381824558
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29416.0166607835
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97505056166
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.972034100316
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,23312.969658007918
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,23312.96794754487
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.97317292738
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,23312.970292715036
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.973668427538
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.972925388072
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,28824.5666339988
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97252521079
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23312.97427668708
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,23312.967718928918
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.975457359542
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.971752967533
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,23312.97468400735
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.971131231916
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.97525422151
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.973014575506
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,23312.971331776527
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.97366788273
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.970878824628
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.96972786471
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,23312.967845104184
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.97182894161
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971127260167
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,23312.973201237313
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,26039.3999691867
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.97264132563
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.971550842587
