OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9385.101131579557
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.09734845275
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.102345038127
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.101020125887
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.101857272426
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.097775374754
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
