iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.24
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.151121353468633
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,2.1532920259289408
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1540020586763573
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,2.155925658659209
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.155965235624146
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.155750205677397
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1540356532923
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1546109408414105
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,2.152447204314482
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1543573228499606
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.151988110711979
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.03
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1533423139895764
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1540900703406605
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1533052318089774
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1571994694547496
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.153775728129035
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.156424364074941
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,90,2.153154803053038
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,90,2.15377492050324
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,90,2.15159636893913
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,90,2.1534635955767722
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,2.1553103437581536
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.152632799897069
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,2.1546625733859037
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,2.157823862567777
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.1526678782847313
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,10,2.1541589882877106
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.153816074127784
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,2.155288143271134
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.152367102783562
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.156412219980687
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.153161874104607
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1555237106763396
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,2.155753024594767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.155407327356399
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.153047916569761
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.1532548869118724
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.157541827960684
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,2.1529609788619224
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.1585720354443874
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1514115499086857
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,2.1518072944718982
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1586584026786566
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1579219444907363
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,90,2.1511265334789926
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.152344827303575
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,2.1518650951825746
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,2.151148114972574
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,2.1589446510031487
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1581290756740446
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1568402601868963
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,2.1518255978155962
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,2.155340795444011
