iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.7165584416237264
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7173836974696621
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.712025276258818
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.7189175756226077
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.7140133427420053
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.7183395891615129
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.7159103601072426
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.7155758910019039
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7145743132624395
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.7156571216074816
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.7172422645591703
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7188508562567948
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7150280858451628
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7157248082225198
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7122798610905284
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.7134203415251619
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.7137766477175098
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7125519609946009
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.7187446802495376
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.718225065893158
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7143871822337506
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7133406293904505
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7123381230214951
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,10,0.7149279639835325
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.7178830925590558
